i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.45,,,,,,,,,,,,,,,,,
3,1.85,3.45,4.84,,,,,,,,,,,,,,,,
4,1.85,3.45,4.84,6.21,,,,,,,,,,,,,,,
5,1.85,3.45,4.84,6.21,7.55,,,,,,,,,,,,,,
6,1.85,3.45,4.84,6.21,7.55,8.86,,,,,,,,,,,,,
7,1.85,3.45,4.84,6.21,7.55,8.86,10.14,,,,,,,,,,,,
8,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,,,,,,,,,,,
9,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,,,,,,,,,,
10,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,,,,,,,,,
11,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,15.06,,,,,,,,
12,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,15.06,16.27,,,,,,,
13,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,15.06,16.27,17.45,,,,,,
14,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,15.06,16.27,17.45,18.64,,,,,
15,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,15.06,16.27,17.45,18.64,19.80,,,,
16,1.85,3.45,4.84,6.21,7.55,8.86,10.14,11.39,12.63,13.86,15.06,16.27,17.45,18.62,19.80,20.96,,,
17,1.85,3.45,4.84,6.21,7.55,8.86,10.13,11.39,12.63,13.86,15.06,16.25,17.45,18.62,19.80,20.96,22.12,,
18,1.86,3.45,4.84,6.21,7.55,8.86,10.13,11.39,12.62,13.85,15.05,16.25,17.45,18.62,19.80,20.96,22.12,23.27,
19,1.56,3.04,4.45,5.82,7.13,8.41,9.67,10.91,12.13,13.34,14.54,15.71,16.89,18.05,19.21,20.38,21.52,22.68,23.82
