i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.67,,,,,,,,,,,,,,,,,
3,2.23,3.67,5.00,,,,,,,,,,,,,,,,
4,2.23,3.67,5.00,6.28,,,,,,,,,,,,,,,
5,2.23,3.67,5.00,6.28,7.52,,,,,,,,,,,,,,
6,2.23,3.67,5.00,6.28,7.52,8.74,,,,,,,,,,,,,
7,2.23,3.67,5.00,6.28,7.52,8.74,9.94,,,,,,,,,,,,
8,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,,,,,,,,,,,
9,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,,,,,,,,,,
10,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,,,,,,,,,
11,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.63,,,,,,,,
12,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.63,15.77,,,,,,,
13,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.63,15.77,16.92,,,,,,
14,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.63,15.77,16.92,18.06,,,,,
15,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.63,15.77,16.92,18.06,19.19,,,,
16,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.63,15.77,16.92,18.06,19.19,20.32,,,
17,2.23,3.67,5.00,6.28,7.52,8.74,9.94,11.13,12.30,13.47,14.62,15.77,16.92,18.06,19.19,20.32,21.44,,
18,2.24,3.67,5.00,6.28,7.52,8.74,9.94,11.12,12.30,13.46,14.62,15.77,16.91,18.05,19.18,20.31,21.43,22.55,
19,2.10,3.48,4.78,6.03,7.25,8.46,9.65,10.82,11.98,13.14,14.29,15.43,16.56,17.69,18.82,19.94,21.05,22.17,23.28
