i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.53,,,,,,,,,,,,,,,,,
3,2.06,3.53,4.92,,,,,,,,,,,,,,,,
4,2.06,3.53,4.92,6.27,,,,,,,,,,,,,,,
5,2.06,3.53,4.92,6.27,7.60,,,,,,,,,,,,,,
6,2.06,3.53,4.92,6.27,7.60,8.89,,,,,,,,,,,,,
7,2.06,3.53,4.92,6.27,7.60,8.89,10.15,,,,,,,,,,,,
8,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,,,,,,,,,,,
9,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,,,,,,,,,,
10,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,,,,,,,,,
11,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,15.02,,,,,,,,
12,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,15.02,16.21,,,,,,,
13,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,15.02,16.21,17.39,,,,,,
14,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,15.02,16.21,17.39,18.56,,,,,
15,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,15.02,16.21,17.39,18.56,19.73,,,,
16,2.06,3.53,4.92,6.27,7.60,8.89,10.15,11.39,12.61,13.83,15.02,16.21,17.39,18.56,19.73,20.89,,,
17,2.06,3.53,4.92,6.27,7.59,8.88,10.15,11.39,12.61,13.82,15.02,16.21,17.39,18.56,19.73,20.89,22.04,,
18,2.07,3.53,4.92,6.27,7.59,8.88,10.15,11.39,12.61,13.82,15.02,16.20,17.38,18.56,19.72,20.88,22.03,23.18,
19,1.68,3.16,4.56,5.90,7.20,8.47,9.71,10.93,12.14,13.34,14.52,15.70,16.87,18.03,19.18,20.33,21.48,22.62,23.75
