i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,3.95,,,,,,,,,,,,,,,,,
3,2.51,3.95,5.30,,,,,,,,,,,,,,,,
4,2.51,3.95,5.30,6.59,,,,,,,,,,,,,,,
5,2.51,3.95,5.30,6.59,7.85,,,,,,,,,,,,,,
6,2.51,3.95,5.30,6.59,7.85,9.08,,,,,,,,,,,,,
7,2.51,3.95,5.30,6.59,7.85,9.08,10.30,,,,,,,,,,,,
8,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,,,,,,,,,,,
9,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,,,,,,,,,,
10,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,,,,,,,,,
11,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,15.02,,,,,,,,
12,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,15.02,16.18,,,,,,,
13,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,15.02,16.18,17.33,,,,,,
14,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,15.02,16.18,17.33,18.48,,,,,
15,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,15.02,16.18,17.33,18.48,19.62,,,,
16,2.51,3.95,5.30,6.59,7.85,9.08,10.30,11.49,12.68,13.85,15.02,16.18,17.33,18.48,19.62,20.75,,,
17,2.51,3.95,5.30,6.59,7.85,9.08,10.29,11.49,12.68,13.85,15.02,16.18,17.33,18.48,19.62,20.75,21.89,,
18,2.51,3.95,5.30,6.59,7.85,9.08,10.29,11.49,12.67,13.85,15.01,16.17,17.32,18.47,19.61,20.75,21.88,23.01,
19,2.35,3.73,5.04,6.30,7.54,8.75,9.95,11.13,12.31,13.47,14.63,15.78,16.92,18.06,19.19,20.32,21.44,22.56,23.68
