i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.48,,,,,,,,,,,,,,,,,
3,1.96,3.48,4.87,,,,,,,,,,,,,,,,
4,1.96,3.48,4.87,6.20,,,,,,,,,,,,,,,
5,1.96,3.48,4.87,6.20,7.50,,,,,,,,,,,,,,
6,1.96,3.48,4.87,6.20,7.50,8.78,,,,,,,,,,,,,
7,1.96,3.48,4.87,6.20,7.50,8.78,10.03,,,,,,,,,,,,
8,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,,,,,,,,,,,
9,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,,,,,,,,,,
10,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,,,,,,,,,
11,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,14.87,,,,,,,,
12,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,14.87,16.05,,,,,,,
13,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,14.87,16.05,17.21,,,,,,
14,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,14.87,16.05,17.21,18.38,,,,,
15,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,14.87,16.05,17.21,18.38,19.54,,,,
16,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.47,13.68,14.87,16.05,17.21,18.38,19.54,20.69,,,
17,1.96,3.48,4.87,6.20,7.50,8.78,10.03,11.26,12.46,13.68,14.86,16.04,17.21,18.38,19.54,20.68,21.84,,
18,1.96,3.50,4.87,6.20,7.50,8.78,10.03,11.26,12.46,13.66,14.86,16.04,17.20,18.38,19.52,20.68,21.83,22.98,
19,1.69,3.15,4.54,5.86,7.14,8.39,9.62,10.84,12.04,13.22,14.40,15.56,16.73,17.89,19.04,20.18,21.32,22.45,23.58
