i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.67,,,,,,,,,,,,,,,,,
3,2.28,3.67,5.04,,,,,,,,,,,,,,,,
4,2.28,3.67,5.04,6.37,,,,,,,,,,,,,,,
5,2.28,3.67,5.04,6.37,7.66,,,,,,,,,,,,,,
6,2.28,3.67,5.04,6.37,7.66,8.92,,,,,,,,,,,,,
7,2.28,3.67,5.04,6.37,7.66,8.92,10.16,,,,,,,,,,,,
8,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,,,,,,,,,,,
9,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,,,,,,,,,,
10,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,,,,,,,,,
11,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,14.96,,,,,,,,
12,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,,,,,,,
13,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,,,,,,
14,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.46,,,,,
15,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.46,19.61,,,,
16,2.28,3.67,5.04,6.37,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.46,19.61,20.76,,,
17,2.28,3.67,5.04,6.37,7.66,8.92,10.15,11.37,12.58,13.77,14.96,16.13,17.30,18.46,19.61,20.76,21.90,,
18,2.29,3.67,5.04,6.37,7.66,8.92,10.15,11.37,12.58,13.77,14.95,16.13,17.29,18.45,19.61,20.75,21.90,23.04,
19,1.92,3.37,4.73,6.04,7.30,8.54,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.98,19.13,20.26,21.40,22.53,23.66
