i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.34,,,,,,,,,,,,,,,,,
3,2.88,4.34,5.71,,,,,,,,,,,,,,,,
4,2.88,4.34,5.71,7.02,,,,,,,,,,,,,,,
5,2.88,4.34,5.71,7.02,8.31,,,,,,,,,,,,,,
6,2.88,4.34,5.71,7.02,8.31,9.56,,,,,,,,,,,,,
7,2.88,4.34,5.71,7.02,8.31,9.56,10.79,,,,,,,,,,,,
8,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,,,,,,,,,,,
9,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,,,,,,,,,,
10,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,,,,,,,,,
11,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,15.58,,,,,,,,
12,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,15.58,16.76,,,,,,,
13,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,15.58,16.76,17.93,,,,,,
14,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,15.58,16.76,17.93,19.09,,,,,
15,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,15.58,16.76,17.93,19.09,20.24,,,,
16,2.88,4.34,5.71,7.02,8.31,9.56,10.79,12.01,13.21,14.40,15.58,16.76,17.93,19.09,20.24,21.39,,,
17,2.88,4.34,5.71,7.02,8.30,9.56,10.79,12.01,13.21,14.40,15.58,16.76,17.92,19.08,20.24,21.39,22.53,,
18,2.89,4.34,5.71,7.02,8.30,9.56,10.79,12.00,13.20,14.40,15.58,16.75,17.92,19.08,20.23,21.38,22.53,23.67,
19,2.69,4.06,5.38,6.67,7.92,9.16,10.37,11.57,12.76,13.94,15.11,16.27,17.42,18.58,19.72,20.86,22.00,23.13,24.26
