i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.36,,,,,,,,,,,,,,,,,
3,1.97,3.36,4.70,,,,,,,,,,,,,,,,
4,1.97,3.36,4.70,6.00,,,,,,,,,,,,,,,
5,1.97,3.36,4.70,6.00,7.26,,,,,,,,,,,,,,
6,1.97,3.36,4.70,6.00,7.26,8.49,,,,,,,,,,,,,
7,1.97,3.36,4.70,6.00,7.26,8.49,9.70,,,,,,,,,,,,
8,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,,,,,,,,,,,
9,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,,,,,,,,,,
10,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,,,,,,,,,
11,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,14.43,,,,,,,,
12,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,14.43,15.59,,,,,,,
13,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,14.43,15.59,16.74,,,,,,
14,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,14.43,15.59,16.74,17.88,,,,,
15,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,14.43,15.59,16.74,17.88,19.02,,,,
16,1.97,3.36,4.70,6.00,7.26,8.49,9.70,10.90,12.09,13.26,14.43,15.59,16.74,17.88,19.02,20.16,,,
17,1.97,3.36,4.70,6.00,7.25,8.49,9.70,10.90,12.09,13.26,14.43,15.58,16.74,17.88,19.02,20.15,21.28,,
18,1.98,3.36,4.70,5.99,7.25,8.48,9.70,10.90,12.08,13.26,14.42,15.58,16.73,17.87,19.01,20.15,21.28,22.40,
19,1.70,3.12,4.45,5.73,6.97,8.19,9.39,10.58,11.75,12.91,14.07,15.22,16.36,17.50,18.63,19.75,20.88,22.00,23.11
