i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.73,,,,,,,,,,,,,,,,,
3,2.30,3.73,5.07,,,,,,,,,,,,,,,,
4,2.30,3.73,5.07,6.36,,,,,,,,,,,,,,,
5,2.30,3.73,5.07,6.36,7.62,,,,,,,,,,,,,,
6,2.30,3.73,5.07,6.36,7.62,8.85,,,,,,,,,,,,,
7,2.30,3.73,5.07,6.36,7.62,8.85,10.06,,,,,,,,,,,,
8,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,,,,,,,,,,,
9,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,,,,,,,,,,
10,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,,,,,,,,,
11,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,,,,,,,,
12,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,15.93,,,,,,,
13,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,15.93,17.09,,,,,,
14,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,15.93,17.09,18.23,,,,,
15,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,15.93,17.09,18.23,19.36,,,,
16,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,15.93,17.09,18.23,19.36,20.50,,,
17,2.30,3.73,5.07,6.36,7.62,8.85,10.06,11.25,12.44,13.61,14.78,15.93,17.08,18.23,19.36,20.50,21.63,,
18,2.30,3.73,5.07,6.36,7.61,8.84,10.05,11.25,12.43,13.61,14.77,15.93,17.07,18.22,19.36,20.50,21.62,22.75,
19,2.10,3.50,4.82,6.08,7.32,8.53,9.73,10.91,12.09,13.24,14.40,15.55,16.69,17.82,18.95,20.09,21.20,22.32,23.45
