i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.30,,,,,,,,,,,,,,,,,
3,1.73,3.30,4.66,,,,,,,,,,,,,,,,
4,1.73,3.30,4.66,5.98,,,,,,,,,,,,,,,
5,1.73,3.30,4.66,5.98,7.28,,,,,,,,,,,,,,
6,1.73,3.30,4.66,5.98,7.28,8.55,,,,,,,,,,,,,
7,1.73,3.30,4.66,5.98,7.28,8.55,9.79,,,,,,,,,,,,
8,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,,,,,,,,,,,
9,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,,,,,,,,,,
10,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,,,,,,,,,
11,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,,,,,,,,
12,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,15.79,,,,,,,
13,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,15.79,16.96,,,,,,
14,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,15.79,16.96,18.13,,,,,
15,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,15.79,16.96,18.13,19.28,,,,
16,1.73,3.30,4.66,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,15.79,16.96,18.13,19.28,20.43,,,
17,1.73,3.30,4.65,5.98,7.28,8.54,9.79,11.02,12.23,13.43,14.61,15.79,16.96,18.12,19.28,20.43,21.58,,
18,1.73,3.30,4.66,5.98,7.28,8.54,9.79,11.01,12.22,13.42,14.61,15.79,16.96,18.12,19.28,20.43,21.57,22.71,
19,1.51,2.96,4.34,5.66,6.93,8.18,9.41,10.62,11.82,13.01,14.18,15.35,16.51,17.66,18.81,19.95,21.08,22.22,23.34
