i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.81,,,,,,,,,,,,,,,,,
3,1.49,2.81,4.05,,,,,,,,,,,,,,,,
4,1.49,2.81,4.05,5.25,,,,,,,,,,,,,,,
5,1.49,2.81,4.05,5.25,6.42,,,,,,,,,,,,,,
6,1.49,2.81,4.05,5.25,6.42,7.57,,,,,,,,,,,,,
7,1.49,2.81,4.05,5.25,6.42,7.57,8.71,,,,,,,,,,,,
8,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,,,,,,,,,,,
9,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,,,,,,,,,,
10,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,,,,,,,,,
11,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,,,,,,,,
12,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,,,,,,,
13,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,15.40,,,,,,
14,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,15.40,16.49,,,,,
15,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,15.40,16.49,17.58,,,,
16,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,15.40,16.49,17.58,18.67,,,
17,1.49,2.81,4.05,5.25,6.42,7.57,8.71,9.84,10.96,12.08,13.19,14.29,15.39,16.49,17.58,18.67,19.76,,
18,1.49,2.81,4.04,5.24,6.41,7.57,8.71,9.84,10.96,12.07,13.18,14.29,15.39,16.49,17.58,18.67,19.76,20.84,
19,1.41,2.71,3.94,5.12,6.29,7.43,8.57,9.69,10.81,11.92,13.02,14.12,15.22,16.31,17.40,18.48,19.57,20.65,21.73
