i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,3.02,,,,,,,,,,,,,,,,,
3,1.65,3.02,4.29,,,,,,,,,,,,,,,,
4,1.65,3.02,4.29,5.51,,,,,,,,,,,,,,,
5,1.65,3.02,4.29,5.51,6.71,,,,,,,,,,,,,,
6,1.65,3.02,4.29,5.51,6.71,7.88,,,,,,,,,,,,,
7,1.65,3.02,4.29,5.51,6.71,7.88,9.04,,,,,,,,,,,,
8,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,,,,,,,,,,,
9,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,,,,,,,,,,
10,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,,,,,,,,,
11,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,,,,,,,,
12,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.71,,,,,,,
13,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.71,15.82,,,,,,
14,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.71,15.82,16.93,,,,,
15,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.71,15.82,16.93,18.03,,,,
16,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.71,15.82,16.93,18.03,19.14,,,
17,1.65,3.02,4.29,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.71,15.82,16.93,18.03,19.14,20.23,,
18,1.65,3.01,4.28,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,14.70,15.81,16.92,18.03,19.13,20.23,21.32,
19,1.56,2.90,4.15,5.36,6.54,7.71,8.86,10.00,11.13,12.26,13.38,14.49,15.60,16.70,17.80,18.90,19.99,21.08,22.17
