i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.07,,,,,,,,,,,,,,,,,
3,0.89,2.07,3.20,,,,,,,,,,,,,,,,
4,0.89,2.07,3.20,4.31,,,,,,,,,,,,,,,
5,0.89,2.07,3.20,4.31,5.40,,,,,,,,,,,,,,
6,0.89,2.07,3.20,4.31,5.40,6.49,,,,,,,,,,,,,
7,0.89,2.07,3.20,4.31,5.40,6.49,7.57,,,,,,,,,,,,
8,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,,,,,,,,,,,
9,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,,,,,,,,,,
10,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.77,,,,,,,,,
11,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.77,11.97,,,,,,,,
12,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.77,11.97,13.40,,,,,,,
13,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.77,11.97,13.40,15.69,,,,,,
14,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.77,11.91,13.40,15.69,17.01,,,,,
15,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.78,11.91,13.40,15.69,17.01,17.91,,,,
16,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.78,11.91,13.40,15.69,17.01,17.91,19.29,,,
17,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.64,9.71,10.77,11.91,13.40,15.69,17.01,17.91,19.29,20.20,,
18,0.89,2.07,3.20,4.31,5.40,6.49,7.57,8.63,9.71,10.77,11.87,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,0.85,2.03,3.15,4.26,5.35,6.43,7.51,8.58,9.64,10.71,11.78,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
