i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.53,,,,,,,,,,,,,,,,,
3,2.18,3.53,4.90,,,,,,,,,,,,,,,,
4,2.18,3.53,4.90,6.23,,,,,,,,,,,,,,,
5,2.18,3.53,4.90,6.23,7.53,,,,,,,,,,,,,,
6,2.18,3.53,4.90,6.23,7.53,8.81,,,,,,,,,,,,,
7,2.18,3.53,4.90,6.23,7.53,8.81,10.05,,,,,,,,,,,,
8,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,,,,,,,,,,,
9,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,,,,,,,,,,
10,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,,,,,,,,,
11,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,,,,,,,,
12,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,16.05,,,,,,,
13,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,16.05,17.22,,,,,,
14,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,16.05,17.22,18.39,,,,,
15,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,16.05,17.22,18.39,19.54,,,,
16,2.18,3.53,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,16.05,17.22,18.39,19.54,20.70,,,
17,2.18,3.52,4.90,6.23,7.53,8.81,10.05,11.28,12.49,13.69,14.87,16.05,17.22,18.38,19.54,20.69,21.84,,
18,2.18,3.53,4.90,6.23,7.53,8.80,10.05,11.27,12.48,13.68,14.87,16.05,17.22,18.38,19.54,20.69,21.84,22.98,
19,1.73,3.20,4.58,5.89,7.17,8.43,9.65,10.86,12.06,13.24,14.42,15.59,16.74,17.90,19.05,20.19,21.33,22.46,23.59
