i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.41,,,,,,,,,,,,,,,,,
3,1.19,2.41,3.58,,,,,,,,,,,,,,,,
4,1.19,2.41,3.58,4.73,,,,,,,,,,,,,,,
5,1.19,2.41,3.58,4.73,5.85,,,,,,,,,,,,,,
6,1.19,2.41,3.58,4.73,5.85,6.96,,,,,,,,,,,,,
7,1.19,2.41,3.58,4.73,5.85,6.96,8.06,,,,,,,,,,,,
8,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,,,,,,,,,,,
9,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,,,,,,,,,,
10,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,,,,,,,,,
11,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,,,,,,,,
12,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,13.48,,,,,,,
13,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,13.48,14.56,,,,,,
14,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,13.48,14.56,15.63,,,,,
15,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,13.48,14.56,15.63,16.70,,,,
16,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,13.48,14.56,15.63,16.70,17.77,,,
17,1.19,2.41,3.58,4.73,5.85,6.96,8.06,9.16,10.25,11.33,12.41,13.48,14.56,15.63,16.70,17.77,18.92,,
18,1.18,2.41,3.58,4.72,5.85,6.96,8.06,9.15,10.24,11.33,12.41,13.48,14.55,15.62,16.70,17.77,18.92,20.17,
19,1.14,2.35,3.52,4.65,5.77,6.88,7.97,9.07,10.15,11.23,12.31,13.38,14.45,15.52,16.59,17.65,18.79,19.96,21.29
