i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.58,,,,,,,,,,,,,,,,,
3,1.21,2.58,3.84,,,,,,,,,,,,,,,,
4,1.21,2.58,3.84,5.04,,,,,,,,,,,,,,,
5,1.21,2.58,3.84,5.04,6.23,,,,,,,,,,,,,,
6,1.21,2.58,3.84,5.04,6.23,7.39,,,,,,,,,,,,,
7,1.21,2.58,3.84,5.04,6.23,7.39,8.53,,,,,,,,,,,,
8,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,,,,,,,,,,,
9,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,,,,,,,,,,
10,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,,,,,,,,,
11,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,,,,,,,,
12,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,14.14,,,,,,,
13,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,14.14,15.24,,,,,,
14,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,14.14,15.24,16.34,,,,,
15,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,14.14,15.24,16.34,17.44,,,,
16,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,14.14,15.24,16.34,17.44,18.53,,,
17,1.21,2.58,3.84,5.04,6.23,7.39,8.53,9.67,10.80,11.92,13.03,14.14,15.24,16.34,17.44,18.53,19.62,,
18,1.20,2.58,3.83,5.04,6.22,7.38,8.53,9.67,10.79,11.91,13.03,14.13,15.24,16.34,17.43,18.52,19.61,20.70,
19,1.13,2.48,3.72,4.92,6.09,7.24,8.38,9.51,10.63,11.75,12.86,13.96,15.06,16.15,17.24,18.33,19.42,20.50,21.58
