i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.41,,,,,,,,,,,,,,,,,
3,1.82,3.41,4.79,,,,,,,,,,,,,,,,
4,1.82,3.41,4.79,6.15,,,,,,,,,,,,,,,
5,1.82,3.41,4.79,6.15,7.48,,,,,,,,,,,,,,
6,1.82,3.41,4.79,6.15,7.48,8.78,,,,,,,,,,,,,
7,1.82,3.41,4.79,6.15,7.48,8.78,10.05,,,,,,,,,,,,
8,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,,,,,,,,,,,
9,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,,,,,,,,,,
10,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,,,,,,,,,
11,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,14.95,,,,,,,,
12,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,14.95,16.14,,,,,,,
13,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,14.95,16.14,17.32,,,,,,
14,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,14.95,16.14,17.32,18.50,,,,,
15,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,14.95,16.14,17.32,18.50,19.67,,,,
16,1.82,3.41,4.79,6.15,7.48,8.78,10.05,11.29,12.53,13.74,14.95,16.14,17.32,18.50,19.67,20.83,,,
17,1.82,3.41,4.79,6.15,7.48,8.77,10.04,11.29,12.52,13.74,14.95,16.14,17.32,18.50,19.67,20.83,21.99,,
18,1.83,3.41,4.79,6.15,7.48,8.77,10.04,11.29,12.52,13.74,14.94,16.13,17.32,18.49,19.66,20.83,21.98,23.14,
19,1.54,3.01,4.41,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,17.96,19.12,20.27,21.42,22.56,23.70
