i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.31,,,,,,,,,,,,,,,,,
3,1.90,3.31,4.63,,,,,,,,,,,,,,,,
4,1.90,3.31,4.63,5.89,,,,,,,,,,,,,,,
5,1.90,3.31,4.63,5.89,7.12,,,,,,,,,,,,,,
6,1.90,3.31,4.63,5.89,7.12,8.33,,,,,,,,,,,,,
7,1.90,3.31,4.63,5.89,7.12,8.33,9.52,,,,,,,,,,,,
8,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,,,,,,,,,,,
9,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,,,,,,,,,,
10,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,,,,,,,,,
11,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,,,,,,,,
12,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,15.30,,,,,,,
13,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,15.30,16.43,,,,,,
14,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,15.30,16.43,17.56,,,,,
15,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,15.30,16.43,17.56,18.69,,,,
16,1.90,3.31,4.63,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,15.30,16.43,17.56,18.69,19.81,,,
17,1.90,3.31,4.62,5.89,7.12,8.33,9.52,10.69,11.86,13.01,14.16,15.30,16.43,17.56,18.69,19.81,20.92,,
18,1.90,3.30,4.62,5.89,7.12,8.32,9.51,10.69,11.85,13.01,14.15,15.29,16.43,17.56,18.68,19.80,20.92,22.03,
19,1.74,3.13,4.43,5.67,6.89,8.08,9.26,10.43,11.58,12.73,13.87,15.00,16.13,17.25,18.37,19.48,20.59,21.70,22.80
