i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.69,,,,,,,,,,,,,,,,,
3,1.31,2.69,3.94,,,,,,,,,,,,,,,,
4,1.31,2.69,3.94,5.14,,,,,,,,,,,,,,,
5,1.31,2.69,3.94,5.14,6.33,,,,,,,,,,,,,,
6,1.31,2.69,3.94,5.14,6.33,7.49,,,,,,,,,,,,,
7,1.31,2.69,3.94,5.14,6.33,7.49,8.63,,,,,,,,,,,,
8,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,,,,,,,,,,,
9,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,,,,,,,,,,
10,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,,,,,,,,,
11,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,,,,,,,,
12,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,14.23,,,,,,,
13,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,14.23,15.35,,,,,,
14,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,14.23,15.35,16.45,,,,,
15,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,14.23,15.35,16.45,17.54,,,,
16,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,14.23,15.35,16.45,17.54,18.64,,,
17,1.31,2.69,3.94,5.14,6.33,7.49,8.63,9.77,10.89,12.02,13.12,14.23,15.35,16.45,17.54,18.64,19.73,,
18,1.31,2.67,3.94,5.13,6.32,7.48,8.62,9.77,10.89,12.02,13.12,14.23,15.34,16.43,17.54,18.62,19.71,20.80,
19,1.24,2.58,3.83,5.01,6.18,7.34,8.47,9.61,10.72,11.85,12.96,14.05,15.15,16.25,17.34,18.43,19.52,20.59,21.68
