i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.55,,,,,,,,,,,,,,,,,
3,1.36,2.55,3.68,,,,,,,,,,,,,,,,
4,1.36,2.55,3.68,4.80,,,,,,,,,,,,,,,
5,1.36,2.55,3.68,4.80,5.90,,,,,,,,,,,,,,
6,1.36,2.55,3.68,4.80,5.90,6.99,,,,,,,,,,,,,
7,1.36,2.55,3.68,4.80,5.90,6.99,8.08,,,,,,,,,,,,
8,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,,,,,,,,,,,
9,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,,,,,,,,,,
10,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,,,,,,,,,
11,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,,,,,,,,
12,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.78,,,,,,,
13,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.78,14.60,,,,,,
14,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.78,14.60,17.00,,,,,
15,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.78,14.60,17.00,17.80,,,,
16,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.78,14.60,17.00,17.80,19.22,,,
17,1.36,2.55,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.62,14.60,17.00,17.80,19.22,20.30,,
18,1.36,2.54,3.68,4.80,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.61,14.60,17.00,17.80,19.22,20.30,21.50,
19,1.32,2.50,3.63,4.74,5.84,6.93,8.01,9.09,10.16,11.23,12.29,13.40,14.50,16.81,17.80,19.22,20.30,21.50,22.30
