i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.62,,,,,,,,,,,,,,,,,
3,2.25,3.62,5.00,,,,,,,,,,,,,,,,
4,2.25,3.62,5.00,6.33,,,,,,,,,,,,,,,
5,2.25,3.62,5.00,6.33,7.63,,,,,,,,,,,,,,
6,2.25,3.62,5.00,6.33,7.63,8.90,,,,,,,,,,,,,
7,2.25,3.62,5.00,6.33,7.63,8.90,10.15,,,,,,,,,,,,
8,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,,,,,,,,,,,
9,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,,,,,,,,,,
10,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,,,,,,,,,
11,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.97,,,,,,,,
12,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.97,16.15,,,,,,,
13,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.97,16.15,17.33,,,,,,
14,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.97,16.15,17.33,18.49,,,,,
15,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.97,16.15,17.33,18.49,19.65,,,,
16,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.97,16.15,17.33,18.49,19.65,20.80,,,
17,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.58,13.78,14.97,16.15,17.32,18.49,19.65,20.80,21.95,,
18,2.25,3.62,5.00,6.33,7.63,8.90,10.14,11.37,12.58,13.78,14.97,16.15,17.32,18.48,19.64,20.79,21.94,23.08,
19,1.85,3.31,4.67,6.00,7.26,8.52,9.74,10.95,12.15,13.34,14.51,15.68,16.84,18.00,19.14,20.29,21.43,22.56,23.69
