i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.17,,,,,,,,,,,,,,,,,
3,2.72,4.17,5.54,,,,,,,,,,,,,,,,
4,2.72,4.17,5.54,6.88,,,,,,,,,,,,,,,
5,2.72,4.17,5.54,6.88,8.16,,,,,,,,,,,,,,
6,2.72,4.17,5.54,6.88,8.16,9.42,,,,,,,,,,,,,
7,2.72,4.17,5.54,6.88,8.16,9.42,10.66,,,,,,,,,,,,
8,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,,,,,,,,,,,
9,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,,,,,,,,,,
10,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,,,,,,,,,
11,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,,,,,,,,
12,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,16.66,,,,,,,
13,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,16.66,17.82,,,,,,
14,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,16.66,17.82,18.98,,,,,
15,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,16.66,17.82,18.98,20.14,,,,
16,2.72,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,16.66,17.82,18.98,20.14,21.30,,,
17,2.71,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.10,14.29,15.47,16.64,17.82,18.98,20.14,21.30,22.43,,
18,2.73,4.17,5.54,6.88,8.16,9.42,10.66,11.88,13.09,14.29,15.46,16.64,17.82,18.98,20.14,21.29,22.43,23.57,
19,2.46,3.88,5.21,6.51,7.78,9.02,10.23,11.45,12.63,13.81,14.98,16.16,17.32,18.46,19.61,20.75,21.89,23.02,24.16
