i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,2.10,,,,,,,,,,,,,,,,,
3,0.81,2.10,3.27,,,,,,,,,,,,,,,,
4,0.81,2.10,3.27,4.42,,,,,,,,,,,,,,,
5,0.81,2.10,3.27,4.42,5.55,,,,,,,,,,,,,,
6,0.81,2.10,3.27,4.42,5.55,6.67,,,,,,,,,,,,,
7,0.81,2.10,3.27,4.42,5.55,6.67,7.78,,,,,,,,,,,,
8,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,,,,,,,,,,,
9,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,,,,,,,,,,
10,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,,,,,,,,,
11,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,,,,,,,,
12,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,13.21,,,,,,,
13,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,13.21,14.28,,,,,,
14,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,13.21,14.28,15.35,,,,,
15,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,13.21,14.28,15.35,16.42,,,,
16,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,13.21,14.28,15.35,16.42,17.48,,,
17,0.81,2.10,3.27,4.42,5.55,6.67,7.78,8.88,9.96,11.04,12.12,13.21,14.28,15.35,16.42,17.48,18.60,,
18,0.81,2.09,3.27,4.42,5.55,6.67,7.78,8.87,9.96,11.04,12.12,13.21,14.28,15.35,16.41,17.48,18.60,19.95,
19,0.77,2.04,3.21,4.36,5.47,6.58,7.68,8.79,9.87,10.96,12.03,13.11,14.18,15.24,16.30,17.36,18.48,19.78,21.30
