i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.34,,,,,,,,,,,,,,,,,
3,1.16,2.34,3.47,,,,,,,,,,,,,,,,
4,1.16,2.34,3.47,4.59,,,,,,,,,,,,,,,
5,1.16,2.34,3.47,4.59,5.69,,,,,,,,,,,,,,
6,1.16,2.34,3.47,4.59,5.69,6.78,,,,,,,,,,,,,
7,1.16,2.34,3.47,4.59,5.69,6.78,7.86,,,,,,,,,,,,
8,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,,,,,,,,,,,
9,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,,,,,,,,,,
10,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,,,,,,,,,
11,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.14,,,,,,,,
12,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.14,13.69,,,,,,,
13,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.14,13.69,15.20,,,,,,
14,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.14,13.69,15.20,17.01,,,,,
15,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.13,13.69,15.20,17.01,18.00,,,,
16,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.13,13.69,15.20,17.01,18.00,19.02,,,
17,1.16,2.34,3.47,4.59,5.69,6.78,7.86,8.94,10.01,11.08,12.13,13.69,15.20,17.01,18.00,19.02,20.30,,
18,1.15,2.34,3.47,4.59,5.69,6.78,7.86,8.93,10.01,11.07,12.13,13.69,15.20,17.01,18.00,19.02,20.30,21.20,
19,1.12,2.29,3.42,4.53,5.63,6.72,7.80,8.87,9.94,11.01,12.07,13.31,15.20,17.01,18.00,19.02,20.30,21.20,22.30
