i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.57,,,,,,,,,,,,,,,,,
3,3.10,4.57,5.95,,,,,,,,,,,,,,,,
4,3.10,4.57,5.95,7.27,,,,,,,,,,,,,,,
5,3.10,4.57,5.95,7.27,8.57,,,,,,,,,,,,,,
6,3.10,4.57,5.95,7.27,8.57,9.83,,,,,,,,,,,,,
7,3.10,4.57,5.95,7.27,8.57,9.83,11.07,,,,,,,,,,,,
8,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,,,,,,,,,,,
9,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,,,,,,,,,,
10,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,,,,,,,,,
11,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,15.89,,,,,,,,
12,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,15.89,17.07,,,,,,,
13,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,15.89,17.07,18.24,,,,,,
14,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,15.89,17.07,18.24,19.41,,,,,
15,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,15.89,17.07,18.24,19.41,20.57,,,,
16,3.10,4.57,5.95,7.27,8.57,9.83,11.07,12.29,13.50,14.70,15.89,17.07,18.24,19.41,20.57,21.73,,,
17,3.10,4.57,5.95,7.27,8.56,9.83,11.07,12.29,13.50,14.70,15.89,17.07,18.24,19.41,20.57,21.73,22.88,,
18,3.11,4.57,5.95,7.27,8.56,9.82,11.06,12.29,13.50,14.69,15.88,17.06,18.24,19.40,20.56,21.72,22.87,24.02,
19,2.89,4.27,5.59,6.89,8.15,9.38,10.60,11.81,13.01,14.19,15.37,16.54,17.70,18.85,20.01,21.15,22.30,23.43,24.57
