i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.42,,,,,,,,,,,,,,,,,
3,1.91,3.42,4.78,,,,,,,,,,,,,,,,
4,1.91,3.42,4.78,6.09,,,,,,,,,,,,,,,
5,1.91,3.42,4.78,6.09,7.38,,,,,,,,,,,,,,
6,1.91,3.42,4.78,6.09,7.38,8.64,,,,,,,,,,,,,
7,1.91,3.42,4.78,6.09,7.38,8.64,9.87,,,,,,,,,,,,
8,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,,,,,,,,,,,
9,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,,,,,,,,,,
10,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,,,,,,,,,
11,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,14.66,,,,,,,,
12,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,14.66,15.83,,,,,,,
13,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,14.66,15.83,16.99,,,,,,
14,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,14.66,15.83,16.99,18.15,,,,,
15,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,14.66,15.83,16.99,18.15,19.30,,,,
16,1.91,3.42,4.78,6.09,7.38,8.64,9.87,11.09,12.29,13.48,14.66,15.83,16.99,18.15,19.30,20.45,,,
17,1.91,3.42,4.77,6.09,7.38,8.63,9.87,11.09,12.29,13.48,14.66,15.83,16.99,18.15,19.30,20.45,21.59,,
18,1.91,3.42,4.77,6.09,7.38,8.63,9.87,11.08,12.28,13.47,14.65,15.82,16.99,18.14,19.30,20.44,21.58,22.72,
19,1.67,3.12,4.48,5.78,7.05,8.29,9.51,10.71,11.90,13.08,14.25,15.41,16.56,17.71,18.85,19.99,21.12,22.24,23.37
