i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.73,,,,,,,,,,,,,,,,,
3,1.47,2.73,3.92,,,,,,,,,,,,,,,,
4,1.47,2.73,3.92,5.08,,,,,,,,,,,,,,,
5,1.47,2.73,3.92,5.08,6.22,,,,,,,,,,,,,,
6,1.47,2.73,3.92,5.08,6.22,7.35,,,,,,,,,,,,,
7,1.47,2.73,3.92,5.08,6.22,7.35,8.46,,,,,,,,,,,,
8,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,,,,,,,,,,,
9,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,,,,,,,,,,
10,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,,,,,,,,,
11,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,,,,,,,,
12,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,13.94,,,,,,,
13,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,13.94,15.03,,,,,,
14,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,13.94,15.03,16.11,,,,,
15,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,13.94,15.03,16.11,17.18,,,,
16,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,13.94,15.03,16.11,17.18,18.26,,,
17,1.47,2.73,3.92,5.08,6.22,7.35,8.46,9.57,10.67,11.77,12.86,13.94,15.03,16.11,17.18,18.26,19.33,,
18,1.47,2.72,3.92,5.08,6.22,7.34,8.46,9.57,10.67,11.76,12.85,13.94,15.02,16.10,17.18,18.25,19.33,20.39,
19,1.41,2.65,3.84,4.99,6.12,7.24,8.35,9.46,10.55,11.65,12.73,13.82,14.89,15.97,17.04,18.12,19.19,20.25,21.39
