i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.90,,,,,,,,,,,,,,,,,,,
2,4.64,5.27,,,,,,,,,,,,,,,,,,
3,4.38,5.01,5.89,,,,,,,,,,,,,,,,,
4,4.12,4.75,5.63,6.49,,,,,,,,,,,,,,,,
5,3.86,4.49,5.37,6.23,7.09,,,,,,,,,,,,,,,
6,3.60,4.23,5.11,5.97,6.83,7.68,,,,,,,,,,,,,,
7,3.34,3.97,4.85,5.71,6.57,7.42,8.26,,,,,,,,,,,,,
8,3.08,3.71,4.59,5.45,6.31,7.16,8.00,8.84,,,,,,,,,,,,
9,2.82,3.45,4.33,5.19,6.05,6.90,7.74,8.58,9.42,,,,,,,,,,,
10,2.56,3.19,4.07,4.93,5.79,6.63,7.48,8.32,9.16,10.00,,,,,,,,,,
11,2.29,2.93,3.80,4.67,5.52,6.37,7.22,8.06,8.90,9.74,10.57,,,,,,,,,
12,2.03,2.67,3.54,4.41,5.26,6.11,6.96,7.80,8.64,9.48,10.31,11.14,,,,,,,,
13,1.77,2.41,3.28,4.15,5.00,5.85,6.70,7.54,8.38,9.22,10.05,10.88,11.72,,,,,,,
14,1.51,2.14,3.02,3.89,4.74,5.59,6.44,7.28,8.12,8.95,9.79,10.62,11.45,12.29,,,,,,
15,1.25,1.88,2.76,3.63,4.48,5.33,6.18,7.02,7.86,8.69,9.53,10.36,11.19,12.02,12.85,,,,,
16,0.99,1.62,2.50,3.36,4.22,5.07,5.91,6.76,7.60,8.43,9.27,10.10,10.93,11.76,12.59,13.42,,,,
17,0.73,1.36,2.24,3.10,3.96,4.81,5.65,6.50,7.33,8.17,9.01,9.84,10.67,11.50,12.33,13.16,13.99,,,
18,0.47,1.10,1.98,2.84,3.70,4.55,5.39,6.23,7.07,7.91,8.75,9.58,10.41,11.24,12.07,12.90,13.73,14.55,,
19,0.21,0.84,1.71,2.58,3.43,4.28,5.12,5.96,6.80,7.64,8.47,9.30,10.14,10.97,11.79,12.62,13.45,14.28,15.10,
20,0.00,0.52,1.32,2.12,2.92,3.72,4.52,5.32,6.12,6.92,7.72,8.52,9.32,10.12,10.92,11.72,12.52,13.32,14.12,14.92
