i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.50,,,,,,,,,,,,,,,,,
3,1.97,3.50,4.88,,,,,,,,,,,,,,,,
4,1.97,3.50,4.88,6.22,,,,,,,,,,,,,,,
5,1.97,3.50,4.88,6.22,7.53,,,,,,,,,,,,,,
6,1.97,3.50,4.88,6.22,7.53,8.81,,,,,,,,,,,,,
7,1.97,3.50,4.88,6.22,7.53,8.81,10.06,,,,,,,,,,,,
8,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,,,,,,,,,,,
9,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,,,,,,,,,,
10,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,,,,,,,,,
11,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,,,,,,,,
12,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,16.09,,,,,,,
13,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,16.09,17.27,,,,,,
14,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,16.09,17.27,18.43,,,,,
15,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,16.09,17.27,18.43,19.59,,,,
16,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,16.09,17.27,18.43,19.59,20.75,,,
17,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.52,13.71,14.90,16.09,17.27,18.43,19.59,20.75,21.89,,
18,1.97,3.50,4.88,6.22,7.53,8.81,10.06,11.29,12.51,13.71,14.90,16.09,17.25,18.43,19.59,20.75,21.89,23.04,
19,1.69,3.16,4.54,5.87,7.16,8.42,9.65,10.87,12.07,13.26,14.44,15.61,16.77,17.93,19.07,20.23,21.36,22.50,23.64
