i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.19,,,,,,,,,,,,,,,,,
3,0.96,2.19,3.35,,,,,,,,,,,,,,,,
4,0.96,2.19,3.35,4.48,,,,,,,,,,,,,,,
5,0.96,2.19,3.35,4.48,5.59,,,,,,,,,,,,,,
6,0.96,2.19,3.35,4.48,5.59,6.69,,,,,,,,,,,,,
7,0.96,2.19,3.35,4.48,5.59,6.69,7.78,,,,,,,,,,,,
8,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,,,,,,,,,,,
9,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,,,,,,,,,,
10,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,,,,,,,,,
11,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,,,,,,,,
12,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,,,,,,,
13,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,14.26,,,,,,
14,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,14.26,15.73,,,,,
15,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,14.26,15.71,16.90,,,,
16,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,14.26,15.47,16.90,19.11,,,
17,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,14.25,15.47,16.90,19.11,20.30,,
18,0.96,2.19,3.35,4.48,5.59,6.69,7.78,8.87,9.95,11.03,12.10,13.17,14.23,15.40,16.90,19.11,20.30,21.22,
19,0.93,2.14,3.29,4.41,5.52,6.62,7.71,8.79,9.87,10.95,12.02,13.08,14.15,15.24,16.90,18.92,20.30,21.22,22.60
