i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.39,,,,,,,,,,,,,,,,,
3,1.90,3.39,4.74,,,,,,,,,,,,,,,,
4,1.90,3.39,4.74,6.05,,,,,,,,,,,,,,,
5,1.90,3.39,4.74,6.05,7.32,,,,,,,,,,,,,,
6,1.90,3.39,4.74,6.05,7.32,8.57,,,,,,,,,,,,,
7,1.90,3.39,4.74,6.05,7.32,8.57,9.80,,,,,,,,,,,,
8,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,,,,,,,,,,,
9,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,,,,,,,,,,
10,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,,,,,,,,,
11,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,14.56,,,,,,,,
12,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,14.56,15.72,,,,,,,
13,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,14.56,15.72,16.88,,,,,,
14,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,14.56,15.72,16.88,18.03,,,,,
15,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,14.56,15.72,16.88,18.03,19.18,,,,
16,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.39,14.56,15.72,16.88,18.03,19.18,20.32,,,
17,1.90,3.39,4.74,6.05,7.32,8.57,9.80,11.01,12.20,13.38,14.56,15.72,16.88,18.03,19.18,20.32,21.45,,
18,1.91,3.39,4.74,6.05,7.32,8.57,9.80,11.00,12.20,13.38,14.55,15.72,16.87,18.03,19.17,20.31,21.45,22.58,
19,1.68,3.12,4.47,5.76,7.02,8.25,9.46,10.66,11.84,13.01,14.17,15.32,16.47,17.61,18.75,19.88,21.01,22.14,23.26
