i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.81,,,,,,,,,,,,,,,,,
3,1.41,2.81,4.08,,,,,,,,,,,,,,,,
4,1.41,2.81,4.08,5.30,,,,,,,,,,,,,,,
5,1.41,2.81,4.08,5.30,6.49,,,,,,,,,,,,,,
6,1.41,2.81,4.08,5.30,6.49,7.66,,,,,,,,,,,,,
7,1.41,2.81,4.08,5.30,6.49,7.66,8.82,,,,,,,,,,,,
8,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,,,,,,,,,,,
9,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,,,,,,,,,,
10,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,,,,,,,,,
11,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,,,,,,,,
12,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,14.47,,,,,,,
13,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,14.47,15.58,,,,,,
14,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,14.47,15.58,16.68,,,,,
15,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,14.47,15.58,16.68,17.79,,,,
16,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,14.47,15.58,16.68,17.79,18.89,,,
17,1.41,2.81,4.08,5.30,6.49,7.66,8.82,9.97,11.10,12.23,13.35,14.47,15.58,16.68,17.79,18.89,19.98,,
18,1.40,2.80,4.07,5.29,6.49,7.66,8.81,9.96,11.10,12.22,13.34,14.46,15.57,16.68,17.78,18.88,19.97,21.07,
19,1.34,2.70,3.95,5.16,6.34,7.50,8.65,9.79,10.92,12.04,13.15,14.26,15.37,16.47,17.57,18.66,19.75,20.84,21.93
