i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.62,,,,,,,,,,,,,,,,,
3,1.31,2.62,3.84,,,,,,,,,,,,,,,,
4,1.31,2.62,3.84,5.02,,,,,,,,,,,,,,,
5,1.31,2.62,3.84,5.02,6.18,,,,,,,,,,,,,,
6,1.31,2.62,3.84,5.02,6.18,7.32,,,,,,,,,,,,,
7,1.31,2.62,3.84,5.02,6.18,7.32,8.45,,,,,,,,,,,,
8,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,,,,,,,,,,,
9,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,,,,,,,,,,
10,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,,,,,,,,,
11,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,,,,,,,,
12,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,13.99,,,,,,,
13,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,13.99,15.09,,,,,,
14,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,13.99,15.09,16.17,,,,,
15,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,13.99,15.09,16.17,17.26,,,,
16,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,13.99,15.09,16.17,17.26,18.34,,,
17,1.31,2.62,3.84,5.02,6.18,7.32,8.45,9.57,10.69,11.79,12.90,13.99,15.09,16.17,17.26,18.34,19.42,,
18,1.31,2.61,3.83,5.02,6.18,7.32,8.45,9.57,10.68,11.79,12.89,13.99,15.08,16.17,17.26,18.34,19.42,20.50,
19,1.24,2.53,3.74,4.91,6.06,7.20,8.32,9.44,10.55,11.65,12.75,13.84,14.93,16.01,17.10,18.17,19.25,20.33,21.40
