i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.14,,,,,,,,,,,,,,,,,
3,1.72,3.14,4.44,,,,,,,,,,,,,,,,
4,1.72,3.14,4.44,5.69,,,,,,,,,,,,,,,
5,1.72,3.14,4.44,5.69,6.91,,,,,,,,,,,,,,
6,1.72,3.14,4.44,5.69,6.91,8.11,,,,,,,,,,,,,
7,1.72,3.14,4.44,5.69,6.91,8.11,9.29,,,,,,,,,,,,
8,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,,,,,,,,,,,
9,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,,,,,,,,,,
10,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,,,,,,,,,
11,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,,,,,,,,
12,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,15.03,,,,,,,
13,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,15.03,16.15,,,,,,
14,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,15.03,16.15,17.27,,,,,
15,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,15.03,16.15,17.27,18.39,,,,
16,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,15.03,16.15,17.27,18.39,19.50,,,
17,1.72,3.14,4.44,5.69,6.91,8.11,9.29,10.45,11.61,12.75,13.89,15.03,16.15,17.27,18.39,19.50,20.61,,
18,1.72,3.13,4.44,5.69,6.91,8.10,9.28,10.45,11.60,12.75,13.88,15.02,16.14,17.27,18.38,19.50,20.61,21.71,
19,1.60,2.99,4.27,5.50,6.71,7.89,9.06,10.22,11.37,12.50,13.63,14.76,15.88,17.00,18.11,19.21,20.32,21.42,22.52
