i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.63,,,,,,,,,,,,,,,,,
3,2.27,3.63,5.03,,,,,,,,,,,,,,,,
4,2.27,3.63,5.03,6.41,,,,,,,,,,,,,,,
5,2.27,3.63,5.03,6.41,7.74,,,,,,,,,,,,,,
6,2.27,3.63,5.03,6.41,7.74,9.04,,,,,,,,,,,,,
7,2.27,3.63,5.03,6.41,7.74,9.04,10.32,,,,,,,,,,,,
8,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,,,,,,,,,,,
9,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,,,,,,,,,,
10,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,,,,,,,,,
11,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,,,,,,,,
12,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,16.43,,,,,,,
13,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,16.43,17.61,,,,,,
14,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,16.43,17.61,18.80,,,,,
15,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,16.43,17.61,18.80,19.97,,,,
16,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,16.43,17.61,18.80,19.97,21.14,,,
17,2.27,3.63,5.03,6.41,7.74,9.04,10.32,11.57,12.80,14.03,15.23,16.43,17.61,18.80,19.97,21.14,22.30,,
18,2.29,3.63,5.04,6.41,7.74,9.04,10.31,11.56,12.80,14.02,15.22,16.43,17.61,18.79,19.96,21.13,22.29,23.44,
19,1.74,3.23,4.64,6.00,7.31,8.59,9.85,11.07,12.29,13.49,14.70,15.88,17.05,18.21,19.38,20.54,21.68,22.83,23.97
