i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.36,,,,,,,,,,,,,,,,,
3,1.17,2.36,3.51,,,,,,,,,,,,,,,,
4,1.17,2.36,3.51,4.64,,,,,,,,,,,,,,,
5,1.17,2.36,3.51,4.64,5.75,,,,,,,,,,,,,,
6,1.17,2.36,3.51,4.64,5.75,6.85,,,,,,,,,,,,,
7,1.17,2.36,3.51,4.64,5.75,6.85,7.94,,,,,,,,,,,,
8,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,,,,,,,,,,,
9,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,,,,,,,,,,
10,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,,,,,,,,,
11,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,,,,,,,,
12,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.32,,,,,,,
13,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.31,14.49,,,,,,
14,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.31,14.49,15.97,,,,,
15,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.31,14.42,15.97,16.90,,,,
16,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.31,14.42,15.90,16.90,19.20,,,
17,1.17,2.36,3.51,4.64,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.31,14.42,15.90,16.90,19.20,20.40,,
18,1.16,2.36,3.51,4.64,5.75,6.84,7.93,9.02,10.10,11.17,12.24,13.31,14.40,15.73,16.90,19.20,20.40,21.20,
19,1.12,2.31,3.46,4.58,5.68,6.78,7.86,8.94,10.02,11.09,12.16,13.22,14.29,15.61,16.90,19.20,20.40,21.20,22.60
