i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,4.79,,,,,,,,,,,,,,,,,
3,3.33,4.79,6.16,,,,,,,,,,,,,,,,
4,3.33,4.79,6.16,7.48,,,,,,,,,,,,,,,
5,3.33,4.79,6.16,7.48,8.77,,,,,,,,,,,,,,
6,3.33,4.79,6.16,7.48,8.77,10.03,,,,,,,,,,,,,
7,3.33,4.79,6.16,7.48,8.77,10.03,11.27,,,,,,,,,,,,
8,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,,,,,,,,,,,
9,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,,,,,,,,,,
10,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,,,,,,,,,
11,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,16.11,,,,,,,,
12,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,16.11,17.29,,,,,,,
13,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,16.11,17.29,18.47,,,,,,
14,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,16.11,17.29,18.47,19.64,,,,,
15,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,16.11,17.29,18.47,19.64,20.80,,,,
16,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.72,14.92,16.11,17.29,18.47,19.64,20.80,21.96,,,
17,3.33,4.78,6.16,7.48,8.77,10.03,11.27,12.50,13.71,14.92,16.11,17.29,18.47,19.63,20.80,21.95,23.11,,
18,3.33,4.79,6.16,7.48,8.77,10.03,11.27,12.50,13.71,14.91,16.10,17.28,18.46,19.63,20.79,21.95,23.10,24.25,
19,3.11,4.47,5.80,7.08,8.34,9.58,10.80,12.01,13.21,14.40,15.57,16.74,17.91,19.06,20.21,21.36,22.50,23.64,24.78
