i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.83,,,,,,,,,,,,,,,,,
3,1.50,2.83,4.08,,,,,,,,,,,,,,,,
4,1.50,2.83,4.08,5.28,,,,,,,,,,,,,,,
5,1.50,2.83,4.08,5.28,6.46,,,,,,,,,,,,,,
6,1.50,2.83,4.08,5.28,6.46,7.61,,,,,,,,,,,,,
7,1.50,2.83,4.08,5.28,6.46,7.61,8.76,,,,,,,,,,,,
8,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,,,,,,,,,,,
9,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,,,,,,,,,,
10,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,,,,,,,,,
11,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,,,,,,,,
12,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,14.36,,,,,,,
13,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,14.36,15.46,,,,,,
14,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,14.36,15.46,16.56,,,,,
15,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,14.36,15.46,16.56,17.65,,,,
16,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,14.36,15.46,16.56,17.65,18.74,,,
17,1.50,2.83,4.08,5.28,6.46,7.61,8.76,9.89,11.02,12.14,13.25,14.36,15.46,16.56,17.65,18.74,19.83,,
18,1.50,2.83,4.08,5.28,6.45,7.61,8.75,9.89,11.01,12.13,13.24,14.35,15.45,16.55,17.65,18.74,19.83,20.91,
19,1.42,2.74,3.97,5.16,6.32,7.47,8.61,9.74,10.85,11.97,13.07,14.18,15.27,16.37,17.46,18.55,19.63,20.71,21.79
