i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.38,,,,,,,,,,,,,,,,,
3,1.83,3.38,4.74,,,,,,,,,,,,,,,,
4,1.83,3.38,4.74,6.07,,,,,,,,,,,,,,,
5,1.83,3.38,4.74,6.07,7.37,,,,,,,,,,,,,,
6,1.83,3.38,4.74,6.07,7.37,8.64,,,,,,,,,,,,,
7,1.83,3.38,4.74,6.07,7.37,8.64,9.89,,,,,,,,,,,,
8,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,,,,,,,,,,,
9,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,,,,,,,,,,
10,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,,,,,,,,,
11,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,14.70,,,,,,,,
12,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,14.70,15.88,,,,,,,
13,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,14.70,15.88,17.05,,,,,,
14,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,14.70,15.88,17.05,18.21,,,,,
15,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,14.70,15.88,17.05,18.21,19.37,,,,
16,1.83,3.38,4.74,6.07,7.37,8.64,9.89,11.11,12.32,13.52,14.70,15.88,17.05,18.21,19.37,20.52,,,
17,1.83,3.38,4.74,6.07,7.37,8.64,9.88,11.11,12.32,13.52,14.70,15.88,17.05,18.21,19.36,20.51,21.66,,
18,1.84,3.38,4.74,6.07,7.37,8.64,9.88,11.11,12.31,13.51,14.70,15.87,17.04,18.20,19.36,20.51,21.65,22.79,
19,1.59,3.05,4.42,5.74,7.02,8.28,9.50,10.71,11.91,13.09,14.26,15.43,16.59,17.74,18.88,20.02,21.16,22.29,23.42
