i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.84,,,,,,,,,,,,,,,,,
3,1.52,2.84,4.07,,,,,,,,,,,,,,,,
4,1.52,2.84,4.07,5.26,,,,,,,,,,,,,,,
5,1.52,2.84,4.07,5.26,6.43,,,,,,,,,,,,,,
6,1.52,2.84,4.07,5.26,6.43,7.58,,,,,,,,,,,,,
7,1.52,2.84,4.07,5.26,6.43,7.58,8.72,,,,,,,,,,,,
8,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,,,,,,,,,,,
9,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,,,,,,,,,,
10,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,,,,,,,,,
11,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,,,,,,,,
12,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.29,,,,,,,
13,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.29,15.39,,,,,,
14,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.29,15.39,16.49,,,,,
15,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.29,15.39,16.49,17.58,,,,
16,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.29,15.39,16.49,17.58,18.67,,,
17,1.52,2.84,4.07,5.26,6.43,7.58,8.72,9.85,10.97,12.08,13.19,14.29,15.39,16.49,17.58,18.67,19.75,,
18,1.52,2.83,4.07,5.26,6.43,7.58,8.72,9.84,10.96,12.08,13.18,14.29,15.39,16.48,17.57,18.66,19.75,20.83,
19,1.45,2.74,3.96,5.14,6.30,7.45,8.58,9.70,10.81,11.92,13.02,14.12,15.22,16.31,17.40,18.48,19.56,20.64,21.72
