i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.49,,,,,,,,,,,,,,,,,
3,1.24,2.49,3.68,,,,,,,,,,,,,,,,
4,1.24,2.49,3.68,4.83,,,,,,,,,,,,,,,
5,1.24,2.49,3.68,4.83,5.97,,,,,,,,,,,,,,
6,1.24,2.49,3.68,4.83,5.97,7.09,,,,,,,,,,,,,
7,1.24,2.49,3.68,4.83,5.97,7.09,8.20,,,,,,,,,,,,
8,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,,,,,,,,,,,
9,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,,,,,,,,,,
10,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,,,,,,,,,
11,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,,,,,,,,
12,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,13.66,,,,,,,
13,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,,,,,,
14,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,,,,,
15,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,16.89,,,,
16,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,16.89,17.96,,,
17,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,16.89,17.96,19.05,,
18,1.24,2.49,3.68,4.83,5.97,7.09,8.20,9.30,10.40,11.49,12.58,13.66,14.74,15.81,16.89,17.96,19.02,20.18,
19,1.18,2.42,3.60,4.75,5.88,7.00,8.10,9.20,10.29,11.38,12.47,13.54,14.62,15.69,16.76,17.84,18.90,19.99,21.30
