i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.35,,,,,,,,,,,,,,,,,
3,1.07,2.35,3.54,,,,,,,,,,,,,,,,
4,1.07,2.35,3.54,4.70,,,,,,,,,,,,,,,
5,1.07,2.35,3.54,4.70,5.84,,,,,,,,,,,,,,
6,1.07,2.35,3.54,4.70,5.84,6.97,,,,,,,,,,,,,
7,1.07,2.35,3.54,4.70,5.84,6.97,8.08,,,,,,,,,,,,
8,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,,,,,,,,,,,
9,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,,,,,,,,,,
10,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,,,,,,,,,
11,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,,,,,,,,
12,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,13.55,,,,,,,
13,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,13.55,14.63,,,,,,
14,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,13.55,14.63,15.71,,,,,
15,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,13.55,14.63,15.71,16.78,,,,
16,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,13.55,14.63,15.71,16.78,17.85,,,
17,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.19,10.29,11.38,12.47,13.55,14.63,15.71,16.78,17.85,18.94,,
18,1.07,2.35,3.54,4.70,5.84,6.97,8.08,9.18,10.28,11.38,12.46,13.55,14.63,15.71,16.78,17.85,18.92,20.02,
19,1.02,2.28,3.47,4.62,5.75,6.87,7.98,9.08,10.18,11.27,12.35,13.43,14.51,15.58,16.65,17.72,18.79,19.86,21.23
