i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.22,,,,,,,,,,,,,,,,,
3,1.05,2.22,3.35,,,,,,,,,,,,,,,,
4,1.05,2.22,3.35,4.46,,,,,,,,,,,,,,,
5,1.05,2.22,3.35,4.46,5.55,,,,,,,,,,,,,,
6,1.05,2.22,3.35,4.46,5.55,6.63,,,,,,,,,,,,,
7,1.05,2.22,3.35,4.46,5.55,6.63,7.71,,,,,,,,,,,,
8,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,,,,,,,,,,,
9,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,,,,,,,,,,
10,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,,,,,,,,,
11,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,12.21,,,,,,,,
12,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,12.21,13.40,,,,,,,
13,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,12.21,13.40,15.69,,,,,,
14,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,12.21,13.40,15.69,17.01,,,,,
15,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,12.21,13.40,15.69,17.01,17.91,,,,
16,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,12.03,13.40,15.69,17.01,17.91,19.29,,,
17,1.05,2.22,3.35,4.46,5.55,6.63,7.71,8.78,9.85,10.92,11.99,13.40,15.69,17.01,17.91,19.29,20.20,,
18,1.05,2.22,3.35,4.45,5.55,6.63,7.71,8.78,9.85,10.92,11.99,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,1.02,2.18,3.30,4.41,5.50,6.58,7.65,8.72,9.79,10.85,11.91,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
