i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.86,,,,,,,,,,,,,,,,,
3,1.55,2.86,4.09,,,,,,,,,,,,,,,,
4,1.55,2.86,4.09,5.28,,,,,,,,,,,,,,,
5,1.55,2.86,4.09,5.28,6.45,,,,,,,,,,,,,,
6,1.55,2.86,4.09,5.28,6.45,7.60,,,,,,,,,,,,,
7,1.55,2.86,4.09,5.28,6.45,7.60,8.74,,,,,,,,,,,,
8,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,,,,,,,,,,,
9,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,,,,,,,,,,
10,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,,,,,,,,,
11,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,,,,,,,,
12,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,14.32,,,,,,,
13,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,14.32,15.42,,,,,,
14,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.51,,,,,
15,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.51,17.61,,,,
16,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.51,17.61,18.69,,,
17,1.55,2.86,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.11,13.22,14.32,15.42,16.51,17.61,18.69,19.78,,
18,1.54,2.85,4.09,5.28,6.45,7.60,8.74,9.87,10.99,12.10,13.21,14.31,15.41,16.51,17.60,18.69,19.77,20.86,
19,1.47,2.76,3.98,5.16,6.32,7.47,8.60,9.72,10.84,11.95,13.05,14.15,15.24,16.33,17.42,18.51,19.59,20.67,21.74
