i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.57,,,,,,,,,,,,,,,,,
3,1.33,2.57,3.75,,,,,,,,,,,,,,,,
4,1.33,2.57,3.75,4.90,,,,,,,,,,,,,,,
5,1.33,2.57,3.75,4.90,6.03,,,,,,,,,,,,,,
6,1.33,2.57,3.75,4.90,6.03,7.14,,,,,,,,,,,,,
7,1.33,2.57,3.75,4.90,6.03,7.14,8.25,,,,,,,,,,,,
8,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,,,,,,,,,,,
9,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,,,,,,,,,,
10,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,,,,,,,,,
11,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,,,,,,,,
12,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,13.70,,,,,,,
13,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,13.70,14.77,,,,,,
14,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,13.70,14.77,15.85,,,,,
15,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,13.70,14.77,15.85,16.92,,,,
16,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,13.70,14.77,15.85,16.92,17.99,,,
17,1.33,2.57,3.75,4.90,6.03,7.14,8.25,9.35,10.44,11.53,12.62,13.70,14.77,15.85,16.92,17.99,19.06,,
18,1.33,2.57,3.74,4.89,6.02,7.14,8.25,9.35,10.44,11.53,12.61,13.69,14.77,15.85,16.92,17.99,19.06,20.47,
19,1.28,2.50,3.67,4.82,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.58,14.66,15.73,16.80,17.87,18.92,20.10,21.30
