i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.35,,,,,,,,,,,,,,,,,
3,1.74,3.35,4.74,,,,,,,,,,,,,,,,
4,1.74,3.35,4.74,6.10,,,,,,,,,,,,,,,
5,1.74,3.35,4.74,6.10,7.43,,,,,,,,,,,,,,
6,1.74,3.35,4.74,6.10,7.43,8.74,,,,,,,,,,,,,
7,1.74,3.35,4.74,6.10,7.43,8.74,10.01,,,,,,,,,,,,
8,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,,,,,,,,,,,
9,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,,,,,,,,,,
10,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,,,,,,,,,
11,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,,,,,,,,
12,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,16.13,,,,,,,
13,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,16.13,17.32,,,,,,
14,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,16.13,17.32,18.50,,,,,
15,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,16.13,17.32,18.50,19.67,,,,
16,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,16.13,17.32,18.50,19.67,20.84,,,
17,1.74,3.35,4.74,6.10,7.43,8.74,10.01,11.27,12.50,13.72,14.93,16.13,17.32,18.50,19.67,20.83,21.99,,
18,1.75,3.35,4.74,6.10,7.43,8.74,10.01,11.26,12.50,13.72,14.93,16.12,17.31,18.49,19.66,20.83,21.99,23.14,
19,1.48,2.94,4.35,5.71,7.03,8.31,9.56,10.80,12.02,13.22,14.42,15.60,16.78,17.94,19.10,20.26,21.41,22.55,23.69
