i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,4.83,,,,,,,,,,,,,,,,,
3,3.38,4.83,6.20,,,,,,,,,,,,,,,,
4,3.38,4.83,6.20,7.52,,,,,,,,,,,,,,,
5,3.38,4.83,6.20,7.52,8.81,,,,,,,,,,,,,,
6,3.38,4.83,6.20,7.52,8.81,10.07,,,,,,,,,,,,,
7,3.38,4.83,6.20,7.52,8.81,10.07,11.31,,,,,,,,,,,,
8,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,,,,,,,,,,,
9,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,,,,,,,,,,
10,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,,,,,,,,,
11,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,16.14,,,,,,,,
12,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,16.14,17.32,,,,,,,
13,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,16.14,17.32,18.50,,,,,,
14,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,16.14,17.32,18.50,19.67,,,,,
15,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,16.14,17.32,18.50,19.67,20.83,,,,
16,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.54,13.75,14.95,16.14,17.32,18.50,19.67,20.83,21.99,,,
17,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.53,13.75,14.95,16.14,17.32,18.50,19.66,20.83,21.98,23.14,,
18,3.38,4.83,6.20,7.52,8.81,10.07,11.31,12.53,13.74,14.94,16.13,17.31,18.49,19.66,20.82,21.98,23.13,24.27,
19,3.17,4.53,5.84,7.12,8.38,9.62,10.84,12.05,13.24,14.43,15.60,16.77,17.94,19.10,20.25,21.39,22.54,23.67,24.81
