i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.48,,,,,,,,,,,,,,,,,
3,1.90,3.48,4.87,,,,,,,,,,,,,,,,
4,1.90,3.48,4.87,6.24,,,,,,,,,,,,,,,
5,1.90,3.48,4.87,6.24,7.57,,,,,,,,,,,,,,
6,1.90,3.48,4.87,6.24,7.57,8.87,,,,,,,,,,,,,
7,1.90,3.48,4.87,6.24,7.57,8.87,10.15,,,,,,,,,,,,
8,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,,,,,,,,,,,
9,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,,,,,,,,,,
10,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,,,,,,,,,
11,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,,,,,,,,
12,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,16.25,,,,,,,
13,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,16.25,17.44,,,,,,
14,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,16.25,17.44,18.62,,,,,
15,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,16.25,17.44,18.62,19.79,,,,
16,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,16.25,17.44,18.62,19.79,20.96,,,
17,1.90,3.48,4.87,6.24,7.57,8.87,10.15,11.40,12.63,13.85,15.06,16.25,17.44,18.62,19.79,20.96,22.12,,
18,1.91,3.48,4.88,6.24,7.57,8.87,10.14,11.39,12.63,13.85,15.05,16.25,17.43,18.61,19.78,20.95,22.11,23.26,
19,1.60,3.08,4.49,5.85,7.16,8.44,9.69,10.92,12.14,13.34,14.54,15.72,16.89,18.06,19.22,20.38,21.52,22.67,23.81
