i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.38,,,,,,,,,,,,,,,,,
3,2.93,4.38,5.75,,,,,,,,,,,,,,,,
4,2.93,4.38,5.75,7.05,,,,,,,,,,,,,,,
5,2.93,4.38,5.75,7.05,8.33,,,,,,,,,,,,,,
6,2.93,4.38,5.75,7.05,8.33,9.57,,,,,,,,,,,,,
7,2.93,4.38,5.75,7.05,8.33,9.57,10.80,,,,,,,,,,,,
8,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,,,,,,,,,,,
9,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,,,,,,,,,,
10,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,,,,,,,,,
11,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,15.57,,,,,,,,
12,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,15.57,16.74,,,,,,,
13,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,15.57,16.74,17.90,,,,,,
14,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,15.57,16.74,17.90,19.06,,,,,
15,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,15.57,16.74,17.90,19.06,20.21,,,,
16,2.93,4.38,5.75,7.05,8.33,9.57,10.80,12.01,13.20,14.39,15.57,16.74,17.90,19.06,20.21,21.36,,,
17,2.93,4.38,5.74,7.05,8.32,9.57,10.80,12.00,13.20,14.39,15.57,16.74,17.90,19.06,20.21,21.36,22.50,,
18,2.94,4.38,5.74,7.05,8.32,9.57,10.79,12.00,13.20,14.38,15.56,16.73,17.90,19.05,20.20,21.35,22.49,23.63,
19,2.77,4.13,5.44,6.71,7.96,9.18,10.39,11.59,12.77,13.94,15.11,16.27,17.42,18.57,19.71,20.85,21.98,23.11,24.24
