i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.26,,,,,,,,,,,,,,,,,
3,1.78,3.26,4.59,,,,,,,,,,,,,,,,
4,1.78,3.26,4.59,5.88,,,,,,,,,,,,,,,
5,1.78,3.26,4.59,5.88,7.14,,,,,,,,,,,,,,
6,1.78,3.26,4.59,5.88,7.14,8.37,,,,,,,,,,,,,
7,1.78,3.26,4.59,5.88,7.14,8.37,9.58,,,,,,,,,,,,
8,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,,,,,,,,,,,
9,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,,,,,,,,,,
10,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,,,,,,,,,
11,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,,,,,,,,
12,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,15.45,,,,,,,
13,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,15.45,16.60,,,,,,
14,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,15.45,16.60,17.74,,,,,
15,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,15.45,16.60,17.74,18.88,,,,
16,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,15.45,16.60,17.74,18.88,20.01,,,
17,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.29,15.45,16.60,17.74,18.88,20.01,21.14,,
18,1.78,3.26,4.59,5.88,7.14,8.37,9.58,10.77,11.95,13.12,14.29,15.44,16.59,17.73,18.87,20.00,21.13,22.25,
19,1.60,3.03,4.35,5.63,6.87,8.08,9.28,10.46,11.64,12.80,13.95,15.10,16.24,17.37,18.50,19.62,20.74,21.86,22.97
