i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.29,,,,,,,,,,,,,,,,,
3,1.77,3.29,4.63,,,,,,,,,,,,,,,,
4,1.77,3.29,4.63,5.93,,,,,,,,,,,,,,,
5,1.77,3.29,4.63,5.93,7.20,,,,,,,,,,,,,,
6,1.77,3.29,4.63,5.93,7.20,8.44,,,,,,,,,,,,,
7,1.77,3.29,4.63,5.93,7.20,8.44,9.66,,,,,,,,,,,,
8,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,,,,,,,,,,,
9,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,,,,,,,,,,
10,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,,,,,,,,,
11,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,,,,,,,,
12,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,15.57,,,,,,,
13,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,15.57,16.73,,,,,,
14,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,15.57,16.73,17.88,,,,,
15,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,15.57,16.73,17.88,19.02,,,,
16,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,15.57,16.73,17.88,19.02,20.16,,,
17,1.77,3.29,4.63,5.93,7.20,8.44,9.66,10.87,12.06,13.24,14.41,15.57,16.73,17.88,19.02,20.16,21.29,,
18,1.77,3.29,4.63,5.93,7.19,8.44,9.66,10.86,12.05,13.23,14.40,15.57,16.72,17.87,19.02,20.15,21.29,22.42,
19,1.58,3.02,4.36,5.65,6.90,8.13,9.34,10.53,11.71,12.88,14.04,15.19,16.34,17.48,18.61,19.74,20.87,21.99,23.11
