i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.67,,,,,,,,,,,,,,,,,
3,2.27,3.67,5.03,,,,,,,,,,,,,,,,
4,2.27,3.67,5.03,6.33,,,,,,,,,,,,,,,
5,2.27,3.67,5.03,6.33,7.60,,,,,,,,,,,,,,
6,2.27,3.67,5.03,6.33,7.60,8.84,,,,,,,,,,,,,
7,2.27,3.67,5.03,6.33,7.60,8.84,10.06,,,,,,,,,,,,
8,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,,,,,,,,,,,
9,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,,,,,,,,,,
10,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,,,,,,,,,
11,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,,,,,,,,
12,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,15.96,,,,,,,
13,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,15.96,17.12,,,,,,
14,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,15.96,17.12,18.27,,,,,
15,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,15.96,17.12,18.27,19.41,,,,
16,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,15.96,17.12,18.27,19.41,20.55,,,
17,2.27,3.67,5.03,6.33,7.60,8.84,10.06,11.26,12.45,13.63,14.80,15.96,17.12,18.27,19.41,20.55,21.69,,
18,2.27,3.67,5.03,6.33,7.60,8.84,10.05,11.26,12.45,13.63,14.80,15.96,17.11,18.26,19.41,20.55,21.68,22.81,
19,2.01,3.42,4.76,6.04,7.28,8.51,9.71,10.90,12.08,13.25,14.41,15.56,16.70,17.85,18.98,20.11,21.24,22.36,23.48
