i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.98,,,,,,,,,,,,,,,,,
3,2.55,3.98,5.36,,,,,,,,,,,,,,,,
4,2.55,3.98,5.36,6.70,,,,,,,,,,,,,,,
5,2.55,3.98,5.36,6.70,7.99,,,,,,,,,,,,,,
6,2.55,3.98,5.36,6.70,7.99,9.26,,,,,,,,,,,,,
7,2.55,3.98,5.36,6.70,7.99,9.26,10.51,,,,,,,,,,,,
8,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,,,,,,,,,,,
9,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,,,,,,,,,,
10,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,,,,,,,,,
11,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.33,,,,,,,,
12,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.33,16.50,,,,,,,
13,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.33,16.50,17.68,,,,,,
14,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.33,16.50,17.68,18.84,,,,,
15,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.33,16.50,17.68,18.84,20.00,,,,
16,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.33,16.50,17.68,18.84,20.00,21.15,,,
17,2.55,3.98,5.36,6.70,7.99,9.26,10.51,11.73,12.94,14.14,15.32,16.50,17.67,18.84,20.00,21.15,22.30,,
18,2.55,3.98,5.36,6.70,7.99,9.25,10.50,11.73,12.93,14.13,15.32,16.50,17.67,18.83,19.99,21.14,22.29,23.43,
19,2.24,3.68,5.03,6.34,7.61,8.85,10.08,11.29,12.48,13.67,14.84,16.01,17.17,18.32,19.47,20.61,21.75,22.89,24.02
