i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.78,,,,,,,,,,,,,,,,,,,
2,3.58,4.18,,,,,,,,,,,,,,,,,,
3,3.38,3.98,4.84,,,,,,,,,,,,,,,,,
4,3.18,3.78,4.64,5.49,,,,,,,,,,,,,,,,
5,2.98,3.58,4.44,5.29,6.13,,,,,,,,,,,,,,,
6,2.78,3.38,4.24,5.09,5.93,6.77,,,,,,,,,,,,,,
7,2.58,3.18,4.04,4.89,5.73,6.57,7.40,,,,,,,,,,,,,
8,2.38,2.98,3.84,4.69,5.53,6.37,7.20,8.04,,,,,,,,,,,,
9,2.18,2.78,3.64,4.49,5.33,6.17,7.00,7.84,8.67,,,,,,,,,,,
10,1.98,2.58,3.44,4.29,5.13,5.97,6.80,7.63,8.47,9.29,,,,,,,,,,
11,1.78,2.38,3.24,4.09,4.93,5.77,6.60,7.43,8.26,9.09,9.92,,,,,,,,,
12,1.58,2.18,3.04,3.89,4.73,5.57,6.40,7.23,8.06,8.89,9.72,10.55,,,,,,,,
13,1.38,1.98,2.84,3.69,4.53,5.37,6.20,7.03,7.86,8.69,9.52,10.35,11.17,,,,,,,
14,1.18,1.78,2.64,3.49,4.33,5.17,6.00,6.83,7.66,8.49,9.32,10.15,10.97,11.79,,,,,,
15,0.98,1.58,2.44,3.29,4.13,4.97,5.80,6.63,7.46,8.29,9.12,9.94,10.77,11.59,12.42,,,,,
16,0.78,1.38,2.24,3.09,3.93,4.77,5.60,6.43,7.26,8.09,8.92,9.74,10.57,11.39,12.22,13.04,,,,
17,0.58,1.18,2.04,2.88,3.73,4.57,5.40,6.23,7.06,7.89,8.72,9.54,10.37,11.19,12.02,12.84,13.66,,,
18,0.38,0.98,1.84,2.68,3.53,4.36,5.20,6.03,6.86,7.69,8.52,9.34,10.17,10.99,11.82,12.64,13.46,14.28,,
19,0.18,0.78,1.63,2.48,3.32,4.16,4.99,5.82,6.65,7.48,8.31,9.13,9.96,10.78,11.60,12.43,13.25,14.07,14.90,
20,0.00,0.52,1.32,2.12,2.92,3.72,4.52,5.32,6.12,6.92,7.72,8.52,9.32,10.12,10.92,11.72,12.52,13.32,14.12,14.92
