i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.48,,,,,,,,,,,,,,,,,
3,2.05,3.48,4.81,,,,,,,,,,,,,,,,
4,2.05,3.48,4.81,6.08,,,,,,,,,,,,,,,
5,2.05,3.48,4.81,6.08,7.31,,,,,,,,,,,,,,
6,2.05,3.48,4.81,6.08,7.31,8.52,,,,,,,,,,,,,
7,2.05,3.48,4.81,6.08,7.31,8.52,9.72,,,,,,,,,,,,
8,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,,,,,,,,,,,
9,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,,,,,,,,,,
10,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,,,,,,,,,
11,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,,,,,,,,
12,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,15.52,,,,,,,
13,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,15.52,16.66,,,,,,
14,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,15.52,16.66,17.79,,,,,
15,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,15.52,16.66,17.79,18.92,,,,
16,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,15.52,16.66,17.79,18.92,20.04,,,
17,2.05,3.48,4.81,6.08,7.31,8.52,9.72,10.90,12.07,13.23,14.38,15.52,16.66,17.79,18.92,20.04,21.16,,
18,2.05,3.48,4.80,6.07,7.31,8.52,9.71,10.89,12.06,13.22,14.37,15.51,16.65,17.79,18.91,20.04,21.16,22.27,
19,1.92,3.30,4.60,5.84,7.06,8.26,9.44,10.61,11.77,12.92,14.06,15.20,16.33,17.46,18.58,19.69,20.81,21.92,23.02
