i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.23,,,,,,,,,,,,,,,,,
3,1.83,3.23,4.55,,,,,,,,,,,,,,,,
4,1.83,3.23,4.55,5.81,,,,,,,,,,,,,,,
5,1.83,3.23,4.55,5.81,7.04,,,,,,,,,,,,,,
6,1.83,3.23,4.55,5.81,7.04,8.24,,,,,,,,,,,,,
7,1.83,3.23,4.55,5.81,7.04,8.24,9.43,,,,,,,,,,,,
8,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,,,,,,,,,,,
9,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,,,,,,,,,,
10,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,,,,,,,,,
11,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,,,,,,,,
12,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,15.20,,,,,,,
13,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,15.20,16.33,,,,,,
14,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,15.20,16.33,17.45,,,,,
15,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,15.20,16.33,17.45,18.58,,,,
16,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,15.20,16.33,17.45,18.58,19.70,,,
17,1.83,3.23,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.06,15.20,16.33,17.45,18.58,19.70,20.81,,
18,1.83,3.23,4.54,5.80,7.03,8.23,9.42,10.60,11.76,12.91,14.05,15.19,16.32,17.45,18.57,19.69,20.80,21.91,
19,1.68,3.07,4.36,5.61,6.82,8.01,9.19,10.35,11.50,12.64,13.78,14.91,16.04,17.16,18.27,19.38,20.49,21.59,22.70
