i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.59,,,,,,,,,,,,,,,,,
3,2.20,3.59,4.95,,,,,,,,,,,,,,,,
4,2.20,3.59,4.95,6.26,,,,,,,,,,,,,,,
5,2.20,3.59,4.95,6.26,7.54,,,,,,,,,,,,,,
6,2.20,3.59,4.95,6.26,7.54,8.79,,,,,,,,,,,,,
7,2.20,3.59,4.95,6.26,7.54,8.79,10.02,,,,,,,,,,,,
8,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,,,,,,,,,,,
9,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,,,,,,,,,,
10,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,,,,,,,,,
11,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,14.80,,,,,,,,
12,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,14.80,15.97,,,,,,,
13,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,14.80,15.97,17.13,,,,,,
14,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,14.80,15.97,17.13,18.28,,,,,
15,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,14.80,15.97,17.13,18.28,19.43,,,,
16,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.24,12.44,13.62,14.80,15.97,17.13,18.28,19.43,20.57,,,
17,2.20,3.59,4.95,6.26,7.54,8.79,10.02,11.23,12.43,13.62,14.80,15.97,17.13,18.28,19.43,20.57,21.71,,
18,2.21,3.59,4.95,6.26,7.54,8.79,10.02,11.23,12.43,13.62,14.79,15.96,17.12,18.28,19.42,20.57,21.71,22.84,
19,1.88,3.32,4.66,5.95,7.21,8.44,9.66,10.86,12.05,13.22,14.39,15.54,16.69,17.84,18.98,20.11,21.24,22.37,23.49
