i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.80,,,,,,,,,,,,,,,,,
3,2.40,3.80,5.20,,,,,,,,,,,,,,,,
4,2.40,3.80,5.20,6.56,,,,,,,,,,,,,,,
5,2.40,3.80,5.20,6.56,7.88,,,,,,,,,,,,,,
6,2.40,3.80,5.20,6.56,7.88,9.18,,,,,,,,,,,,,
7,2.40,3.80,5.20,6.56,7.88,9.18,10.44,,,,,,,,,,,,
8,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,,,,,,,,,,,
9,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,,,,,,,,,,
10,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,,,,,,,,,
11,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,15.33,,,,,,,,
12,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,15.33,16.52,,,,,,,
13,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,15.33,16.52,17.70,,,,,,
14,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,15.33,16.52,17.70,18.88,,,,,
15,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,15.33,16.52,17.70,18.88,20.05,,,,
16,2.40,3.80,5.20,6.56,7.88,9.18,10.44,11.69,12.91,14.13,15.33,16.52,17.70,18.88,20.05,21.21,,,
17,2.40,3.80,5.20,6.56,7.88,9.17,10.44,11.69,12.91,14.12,15.33,16.52,17.70,18.88,20.05,21.21,22.37,,
18,2.40,3.80,5.20,6.56,7.88,9.17,10.44,11.68,12.90,14.12,15.32,16.51,17.70,18.87,20.04,21.20,22.36,23.51,
19,1.95,3.43,4.83,6.16,7.46,8.73,9.97,11.20,12.41,13.61,14.80,15.98,17.15,18.31,19.47,20.62,21.77,22.91,24.05
