i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.03,,,,,,,,,,,,,,,,,
3,2.59,4.03,5.44,,,,,,,,,,,,,,,,
4,2.59,4.03,5.44,6.79,,,,,,,,,,,,,,,
5,2.59,4.03,5.44,6.79,8.11,,,,,,,,,,,,,,
6,2.59,4.03,5.44,6.79,8.11,9.39,,,,,,,,,,,,,
7,2.59,4.03,5.44,6.79,8.11,9.39,10.65,,,,,,,,,,,,
8,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,,,,,,,,,,,
9,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,,,,,,,,,,
10,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,,,,,,,,,
11,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,,,,,,,,
12,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,16.71,,,,,,,
13,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,16.71,17.90,,,,,,
14,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,16.71,17.90,19.07,,,,,
15,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,16.71,17.90,19.07,20.24,,,,
16,2.59,4.03,5.44,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,16.71,17.90,19.07,20.24,21.41,,,
17,2.59,4.03,5.43,6.79,8.11,9.39,10.65,11.89,13.11,14.32,15.52,16.71,17.90,19.07,20.24,21.41,22.56,,
18,2.60,4.03,5.44,6.79,8.11,9.39,10.65,11.88,13.11,14.32,15.52,16.71,17.89,19.07,20.23,21.40,22.55,23.71,
19,2.22,3.69,5.06,6.39,7.68,8.94,10.18,11.40,12.61,13.80,14.99,16.17,17.34,18.50,19.66,20.81,21.96,23.10,24.24
