i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.68,,,,,,,,,,,,,,,,,
3,2.27,3.68,5.03,,,,,,,,,,,,,,,,
4,2.27,3.68,5.03,6.33,,,,,,,,,,,,,,,
5,2.27,3.68,5.03,6.33,7.59,,,,,,,,,,,,,,
6,2.27,3.68,5.03,6.33,7.59,8.82,,,,,,,,,,,,,
7,2.27,3.68,5.03,6.33,7.59,8.82,10.04,,,,,,,,,,,,
8,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,,,,,,,,,,,
9,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,,,,,,,,,,
10,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,,,,,,,,,
11,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,14.76,,,,,,,,
12,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,14.76,15.92,,,,,,,
13,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,14.76,15.92,17.08,,,,,,
14,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,14.76,15.92,17.08,18.22,,,,,
15,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,14.76,15.92,17.08,18.22,19.37,,,,
16,2.27,3.68,5.03,6.33,7.59,8.82,10.04,11.23,12.42,13.60,14.76,15.92,17.08,18.22,19.37,20.50,,,
17,2.27,3.68,5.03,6.33,7.59,8.82,10.03,11.23,12.42,13.60,14.76,15.92,17.08,18.22,19.36,20.50,21.63,,
18,2.27,3.68,5.03,6.33,7.58,8.82,10.03,11.23,12.41,13.59,14.76,15.92,17.07,18.22,19.36,20.49,21.63,22.76,
19,2.05,3.45,4.77,6.04,7.28,8.50,9.70,10.89,12.06,13.23,14.38,15.53,16.68,17.81,18.95,20.08,21.20,22.32,23.44
