i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.42,,,,,,,,,,,,,,,,,
3,2.00,3.42,4.78,,,,,,,,,,,,,,,,
4,2.00,3.42,4.78,6.08,,,,,,,,,,,,,,,
5,2.00,3.42,4.78,6.08,7.36,,,,,,,,,,,,,,
6,2.00,3.42,4.78,6.08,7.36,8.61,,,,,,,,,,,,,
7,2.00,3.42,4.78,6.08,7.36,8.61,9.83,,,,,,,,,,,,
8,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,,,,,,,,,,,
9,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,,,,,,,,,,
10,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,,,,,,,,,
11,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,,,,,,,,
12,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,15.76,,,,,,,
13,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,15.76,16.91,,,,,,
14,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,15.76,16.91,18.07,,,,,
15,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,15.76,16.91,18.07,19.21,,,,
16,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,15.76,16.91,18.07,19.21,20.35,,,
17,2.00,3.42,4.78,6.08,7.36,8.61,9.83,11.04,12.23,13.41,14.59,15.75,16.91,18.06,19.21,20.35,21.49,,
18,2.00,3.42,4.78,6.08,7.36,8.61,9.82,11.04,12.23,13.41,14.59,15.75,16.91,18.06,19.20,20.34,21.48,22.61,
19,1.71,3.15,4.50,5.79,7.04,8.28,9.48,10.68,11.87,13.04,14.20,15.35,16.50,17.64,18.78,19.91,21.04,22.16,23.29
