i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.32,,,,,,,,,,,,,,,,,
3,2.87,4.32,5.70,,,,,,,,,,,,,,,,
4,2.87,4.32,5.70,7.02,,,,,,,,,,,,,,,
5,2.87,4.32,5.70,7.02,8.31,,,,,,,,,,,,,,
6,2.87,4.32,5.70,7.02,8.31,9.56,,,,,,,,,,,,,
7,2.87,4.32,5.70,7.02,8.31,9.56,10.80,,,,,,,,,,,,
8,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,,,,,,,,,,,
9,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,,,,,,,,,,
10,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,,,,,,,,,
11,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,15.61,,,,,,,,
12,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,15.61,16.79,,,,,,,
13,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,15.61,16.79,17.96,,,,,,
14,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,15.61,16.79,17.96,19.13,,,,,
15,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,15.61,16.79,17.96,19.13,20.29,,,,
16,2.87,4.32,5.70,7.02,8.31,9.56,10.80,12.02,13.23,14.43,15.61,16.79,17.96,19.13,20.29,21.44,,,
17,2.87,4.32,5.70,7.02,8.30,9.56,10.80,12.02,13.23,14.42,15.61,16.79,17.96,19.13,20.28,21.44,22.58,,
18,2.88,4.33,5.70,7.02,8.30,9.56,10.80,12.01,13.22,14.42,15.61,16.79,17.96,19.12,20.28,21.43,22.58,23.72,
19,2.65,4.04,5.37,6.65,7.91,9.15,10.37,11.57,12.76,13.95,15.12,16.29,17.45,18.60,19.75,20.89,22.03,23.16,24.30
