i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.18,,,,,,,,,,,,,,,,,
3,0.86,2.18,3.39,,,,,,,,,,,,,,,,
4,0.86,2.18,3.39,4.56,,,,,,,,,,,,,,,
5,0.86,2.18,3.39,4.56,5.71,,,,,,,,,,,,,,
6,0.86,2.18,3.39,4.56,5.71,6.84,,,,,,,,,,,,,
7,0.86,2.18,3.39,4.56,5.71,6.84,7.96,,,,,,,,,,,,
8,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,,,,,,,,,,,
9,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,,,,,,,,,,
10,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,,,,,,,,,
11,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,,,,,,,,
12,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,,,,,,,
13,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,14.53,,,,,,
14,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,14.53,15.61,,,,,
15,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,14.53,15.61,16.69,,,,
16,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,14.53,15.61,16.69,17.76,,,
17,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,14.53,15.61,16.69,17.76,18.83,,
18,0.86,2.18,3.39,4.56,5.71,6.84,7.96,9.07,10.17,11.27,12.36,13.45,14.53,15.61,16.69,17.76,18.83,19.93,
19,0.81,2.11,3.32,4.48,5.62,6.74,7.86,8.96,10.06,11.15,12.24,13.32,14.40,15.48,16.55,17.63,18.70,19.76,21.02
