i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.46,,,,,,,,,,,,,,,,,
3,2.10,3.46,4.81,,,,,,,,,,,,,,,,
4,2.10,3.46,4.81,6.12,,,,,,,,,,,,,,,
5,2.10,3.46,4.81,6.12,7.39,,,,,,,,,,,,,,
6,2.10,3.46,4.81,6.12,7.39,8.64,,,,,,,,,,,,,
7,2.10,3.46,4.81,6.12,7.39,8.64,9.86,,,,,,,,,,,,
8,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,,,,,,,,,,,
9,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,,,,,,,,,,
10,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,,,,,,,,,
11,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,,,,,,,,
12,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,,,,,,,
13,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,,,,,,
14,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,,,,,
15,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.23,,,,
16,2.10,3.46,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.23,20.37,,,
17,2.10,3.46,4.81,6.12,7.39,8.63,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.23,20.37,21.51,,
18,2.10,3.46,4.81,6.11,7.39,8.63,9.86,11.07,12.26,13.44,14.61,15.77,16.93,18.08,19.23,20.37,21.50,22.63,
19,1.76,3.20,4.54,5.82,7.08,8.31,9.52,10.71,11.89,13.06,14.23,15.38,16.53,17.67,18.81,19.94,21.07,22.19,23.31
